0.688153313482771,0.411984335748041,1.06759207349378,0.612132815715903,-0.236230377535616,-0.142391996774352
1.28743996161868,0.371100671068665,1.09447176355788,0.609770932815971,-0.601928029718352,-0.547996595265492
0.426886646652737,-0.638081748053423,-1.2440612720192,-0.529896521714105,-0.723827247112597,-0.534162930220069
0.627131590908833,-0.413704066216143,1.09447176355788,0.222464700884023,-0.845726464506842,-0.684268410277922
1.79005757111641,1.43180311493787,1.09447176355788,2.61523066121457,-0.601928029718352,-0.452565983042975
-0.764245195353532,0.204220769964423,-0.491429950224279,-0.668679009565754,0.251366492041366,5.69966305477915
0.890219163346834,0.366079688768597,1.12135145362199,0.537835744738364,0.251366492041366,-0.578088406906765
-0.528382979634286,0.741755047733474,-0.921504991249949,-0.61095691065959,0.00756805725287474,1.55247644443548
0.498075498977107,-0.035518414719245,1.09447176355788,0.670221068278379,-0.358129594929861,-0.639324295815528
0.406972889139507,-0.30387151189942,1.12135145362199,0.32904103819146,-0.845726464506842,-0.869791545276149
0.305565190249628,-0.565659313885703,1.01383269336557,-0.225524462003742,-0.845726464506842,-0.839973534377156
1.21567923869523,0.2895710497088,1.09447176355788,0.59184233432876,-0.601928029718352,-0.579156440300649
0.00987216840135694,-0.379914142815849,-1.16342220182689,-0.700782375606256,-1.21142411668958,1.53787160009025
0.46826195523921,-0.458231154244888,0.691276412596315,-0.159169172434612,-0.601928029718352,-0.688338611616753
0.413421495236915,-0.513145046547477,1.09447176355788,-0.055611534642659,-0.723827247112597,-0.649030745045167
-0.0645829377209564,0.093020647044338,-0.330151809839652,-0.0462038526563135,0.982761796406838,-0.230354586148679
0.607259984154062,-0.313998316226397,1.09447176355788,-0.00205215268440749,-0.723827247112597,-0.688360402581333
0.728311430041134,-0.201992837277056,1.09447176355788,0.162432369639633,-0.845726464506842,-0.780526558488784
-0.289377204025222,-0.521484987269752,-1.2440612720192,-0.98472978582152,-0.601928029718352,0.706507529916533
0.284728881926635,1.14954484792277,0.583757652339897,0.544164231715184,0.738963361618347,0.157875487825439
0.317403120775595,-0.0913833224815813,0.745035792724523,0.225599038563163,0.12946727464712,-0.390768578995825
2.32949020546241,3.24119192466797,-0.625828400544801,-0.354350357027596,2.81125005732052,1.68772113830075
1.6520634722298,1.39909852497455,0.583757652339897,0.349370345363473,0.495164926829856,0.38099052279465
-0.475470417362244,-0.175474706335901,-1.05590344157047,-0.722951055764301,0.251366492041366,1.01407620167376
1.10631755651792,3.90099505887479,1.06759207349378,2.52093214229027,-0.480028812324106,0.210345439663415
0.468646260958169,-0.559975531284142,-1.29782065214741,-0.535148142339394,-0.723827247112597,-0.63090624207043
0.431206433469482,-0.471337313528563,1.09447176355788,-0.152969081732777,-0.845726464506842,-0.814699694538067
-0.385519679499928,1.42606107246413,-0.357031499903757,0.0058832592667809,1.83605631816656,0.339102919172245
-0.473849959243818,-0.0449802012352268,-1.10966282169868,-0.926767732368842,0.00756805725287474,2.17373851363901
1.2248372052961,1.38766280800387,1.09447176355788,1.09001937307217,0.738963361618347,-0.372818168123488
1.94483957311682,1.63479784943082,1.12135145362199,2.75543043267139,-0.480028812324106,-0.572516184453574
1.59965011718247,1.17504452703312,1.12135145362199,2.33443337247308,-0.480028812324106,-0.607646272234044
0.41435247728355,-0.366741853596919,0.933193623173254,0.0192994203818728,-0.358129594929861,-0.747249777416613
0.235574917867028,-0.44340320513668,-0.67958778067301,-0.712026425266625,-0.967625681901088,3.76002723908354
1.35917012706837,0.621057019065401,1.09447176355788,0.452755726951077,-0.358129594929861,-0.349883269734012
0.916944248508254,0.558935486268728,1.12135145362199,0.800178306236786,-0.11433116014137,-0.584597087966447
-0.307022009934779,-0.617188746464002,-1.32470034221151,-1.32388562110103,-0.601928029718352,1.36723605314816
2.12894098793957,1.92270090306421,-0.948384681314054,-0.601639080331591,2.68935083992627,1.25165889436468
0.480098825325481,-0.607518769269227,-1.29782065214741,-0.507796496785406,-0.845726464506842,-0.697279978347963
0.581510776250831,-0.159503878967827,1.12135145362199,0.163661568559274,-0.723827247112597,-0.761029822938579
0.445779765920555,1.45836945650642,-0.0882345992627128,0.302400448050102,0.617064144224102,1.38103894375991
0.591208508837902,-0.102682673345108,1.12135145362199,0.474745692628469,-0.845726464506842,-0.864081322061429
-0.39604580430433,-0.447537339644628,-1.19030189189099,-0.861900521696005,-0.601928029718352,0.449583051434492
0.298779934188116,-0.609018834347875,0.90631393310915,0.0458775277616484,-0.601928029718352,-0.624447348885462
0.382801740424719,-0.602037952746815,1.09447176355788,0.0439242020072538,-0.723827247112597,-0.713185902952067
-0.0702860017353674,-0.585213857301672,1.06759207349378,0.233791690048112,-0.845726464506842,-0.643225323105696
0.450915045712164,-0.217344179637141,1.12135145362199,0.162994037019193,-0.845726464506842,-0.826795474547118
0.841301626932139,-0.18949492031638,-0.86774561112174,-0.34919216276583,-0.236230377535616,-0.28536368492382
0.97555282984437,0.558986020715851,1.06759207349378,1.5598985852122,-0.601928029718352,-0.388799430765083
0.203637052688525,-0.574679466071963,1.09447176355788,0.156209701447913,-0.845726464506842,-0.82694410439829
0.356059986351448,-0.57650771072101,-1.2171815819551,-0.327466029576793,-0.723827247112597,-0.667724788032037
0.756314995842286,0.166528214434144,1.12135145362199,0.650044935099911,-0.845726464506842,-0.742629343307194
0.371428800262513,-0.221368483325245,1.06759207349378,0.772111828751534,-0.845726464506842,-0.414523105012907
0.267344715481542,-0.347686235191432,1.12135145362199,0.455491598360874,-0.601928029718352,-0.759517108167073
1.68438228047451,0.956540104373588,-0.43767057009607,-0.327630490236058,0.738963361618347,0.949600082769506
0.150623396508553,0.38265072310768,1.09447176355788,1.20333102564613,-0.236230377535616,-0.50532661173793
0.313725037661181,-0.570525450246164,1.09447176355788,-0.166560966576783,-0.845726464506842,-0.846164969935712
0.417201589004298,-0.616791343296405,-1.29782065214741,-0.644029477262034,-0.723827247112597,-0.588527212744797
0.283108980849172,-0.615349592370671,1.09447176355788,-0.145338207692026,-0.845726464506842,-0.864384816012562
1.67489623269443,3.82369218072314,1.06759207349378,2.56611965011796,-0.480028812324106,0.0889284850064285
0.341359550199047,-0.300689876304432,1.12135145362199,0.735710478096319,-0.967625681901088,-0.846324259466135
0.761256477208136,-0.1314173184733,1.09447176355788,0.194101719856229,-0.845726464506842,-0.78108317111769
0.660570182907696,1.39965437831551,-0.00759552907039959,0.263619312864679,-0.11433116014137,5.15353826313507
2.28853483253925,3.25890273330649,-0.357031499903757,0.122298103396456,2.81125005732052,1.3276687956719
0.203637052688525,-0.574679466071963,1.09447176355788,0.156209701447913,-0.845726464506842,-0.82694410439829
0.552057058617876,-0.49739705035741,-1.2440612720192,-0.421480775186754,-0.723827247112597,-0.553693430627336
0.270312244204837,-0.613826605596616,1.09447176355788,-0.00215282530850337,-0.601928029718352,-0.669647462739853
2.28853483253925,3.25890273330649,-0.357031499903757,0.122298103396456,2.81125005732052,1.3276687956719
1.43755052419862,1.02455030919959,1.09447176355788,2.18034092847572,-0.601928029718352,-0.586221181135817
0.028683756788901,0.282795898485819,1.09447176355788,1.10727296769625,-0.236230377535616,-0.54058075447983
1.64838601030223,0.942350350358728,1.09447176355788,0.87005506193512,-0.358129594929861,-0.412723188650563
-0.898976939640776,1.04306463410393,-0.975264371378158,-0.675912126171435,2.56745162253203,0.632102376246548
0.608672502749385,-0.380985239217251,1.09447176355788,0.348122594618493,-0.723827247112597,-0.64963641401932
1.66135023301213,0.548612644837804,1.09447176355788,0.479871933256474,-0.723827247112597,-0.58257824272604
0.389863103888518,-0.465745870361972,-0.894625301185845,-0.327213894926673,-0.601928029718352,-0.63494496838557
1.86846748958335,2.54055194749764,1.06759207349378,1.66606056098736,0.738963361618347,-0.0207132194946074
0.863458633105934,1.59827034445495,-0.303272119775548,-0.146445734965947,0.12946727464712,4.41327124594675
0.389863103888518,-0.465745870361972,-0.894625301185845,-0.327213894926673,-0.601928029718352,-0.63494496838557
0.742951903111303,0.116140763310807,0.798795172852732,0.257847230005332,0.00756805725287474,-0.524968239663705
0.561612387038957,-0.235701783189525,1.12135145362199,0.24717448085892,-0.723827247112597,-0.805087188271472
0.588646607247518,-0.361183673780939,1.09447176355788,0.114326511896578,-0.723827247112597,-0.541650888305058
0.478338365619554,-0.492336369420335,1.09447176355788,-0.0607350901468841,-0.845726464506842,-0.826787766902966
0.537453101767491,-0.438306139838988,0.825674862916837,-0.0884259308666947,-0.601928029718352,-0.68670734985785
0.363906154145155,-0.249204511067243,1.09447176355788,0.500269285355708,-0.480028812324106,-0.696248640179338
1.61522780709816,0.744177264367993,1.09447176355788,1.97355734170998,-0.967625681901088,-0.635984281031537
-1.17469315902306,0.326295184052988,-0.894625301185845,-0.554839214398657,1.83605631816656,-0.0145549632436066
-0.352512174863105,0.413207468508668,1.04071238342967,1.03985170131976,-0.11433116014137,-0.128756984514325
1.75205216633171,0.918939241100277,1.09447176355788,1.33676410974685,-0.601928029718352,-0.601253992362266
0.366296720243536,-0.582091748020554,1.09447176355788,0.0151144047779105,-0.845726464506842,-0.827545449523921
0.728311430041134,-0.201992837277056,1.09447176355788,0.162432369639633,-0.845726464506842,-0.780526558488784
0.591208508837902,-0.102682673345108,1.12135145362199,0.474745692628469,-0.845726464506842,-0.864081322061429
-0.385579917533837,0.355887477729817,-0.733347160801218,-0.205687888589621,1.10466101380108,0.0689503637831613
-0.0240887147688746,1.48599734897802,-0.0613549091986085,0.231512283028157,0.373265709435611,4.06675198194729
0.439461328039307,-0.48356947637869,1.09447176355788,-0.153385382738387,-0.845726464506842,-0.819957504739242
0.555117634150943,0.227121443150858,0.153682611314227,0.128591750946114,0.617064144224102,-0.41376838117478
-0.320519522422934,0.751465869692119,0.207441991442436,0.373746804827426,0.982761796406838,-0.082991727427248
0.406972889139507,-0.30387151189942,1.12135145362199,0.32904103819146,-0.845726464506842,-0.869791545276149
-0.523553018345634,0.217198944321644,-0.733347160801218,-0.892372888352497,0.495164926829856,5.49338343439629
0.21479773114766,-0.571889177007098,-0.115114289326817,-0.272764075593498,0.00756805725287474,-0.583636888698081
-0.603838290066175,0.29919875969042,-1.00214406144226,-0.734362359310178,-0.358129594929861,1.55037329923369
0.667821198521947,-0.211969369132337,0.556877962275793,-0.221512294764393,-0.723827247112597,-0.62904300675231
0.588646607247518,-0.361183673780939,1.09447176355788,0.114326511896578,-0.723827247112597,-0.541650888305058
1.16357687529008,0.724813794729253,1.09447176355788,0.881084974122287,-0.723827247112597,-0.383399071421079
0.221252601839577,-0.473164305813475,1.09447176355788,0.488311920330795,-0.967625681901088,-0.796824190541503
0.349137401206128,-0.527151061794558,1.09447176355788,0.370608997714026,-0.967625681901088,-0.693974741572801
2.12894098793957,1.92270090306421,-0.948384681314054,-0.601639080331591,2.68935083992627,1.25165889436468
0.404697065737556,-0.497185189970166,1.09447176355788,0.289093208435989,-0.845726464506842,-0.65197639597066
1.11633942666362,0.7685214471506,-0.491429950224279,-0.204988736628734,0.860862579012592,0.798672901483536
-0.139520512725735,0.107813054287953,1.06759207349378,0.996589807350183,-0.480028812324106,-0.45567827142937
0.284166172353071,-0.611814158579373,1.09447176355788,0.0152749210755479,-0.601928029718352,-0.689293515584685
0.390494573797132,-0.429436020609392,1.09447176355788,0.492855778308484,-0.967625681901088,-0.73269188170885
1.35917012706837,0.621057019065401,1.09447176355788,0.452755726951077,-0.358129594929861,-0.349883269734012
4.04721205449368,5.24172500535207,0.556877962275793,1.50396118491513,1.71415710077231,0.300762789961952
0.867328699554939,0.0445801693013226,1.12135145362199,0.399301633568712,-0.723827247112597,-0.758203751239342
-0.925273902967629,1.10712877034859,-0.733347160801218,-0.638033797883613,2.44555240513778,0.416329590602435
1.06276565887161,2.71228151006832,1.06759207349378,1.58567431737681,0.860862579012592,0.154432016221132
0.58242171139859,-0.395308830428495,1.01383269336557,-0.175932498682054,-0.723827247112597,-0.684410391411634
2.45663514032994,1.62199903420265,1.09447176355788,2.33956844297382,-0.845726464506842,-0.717648925652836
-0.298945498649974,-0.491068224278765,-1.2171815819551,-0.940262808288512,-0.601928029718352,0.611621657969712
0.21479773114766,-0.571889177007098,-0.115114289326817,-0.272764075593498,0.00756805725287474,-0.583636888698081
-0.79101956223748,1.48802648881713,-0.975264371378158,-0.541464747894768,2.56745162253203,0.733209457916016
0.431206433469482,-0.471337313528563,1.09447176355788,-0.152969081732777,-0.845726464506842,-0.814699694538067
0.723792901994855,-0.293413849236027,0.879434243045045,-0.0700640114210228,-0.601928029718352,-0.576074539145153
0.97555282984437,0.558986020715851,1.06759207349378,1.5598985852122,-0.601928029718352,-0.388799430765083
0.500857905269958,-0.431347638380972,-0.383911189967861,-0.433884807702211,0.12946727464712,-0.43616201762811
0.351130311689452,-0.648552108110343,-1.27094096208331,-0.614993200899463,-0.236230377535616,-0.475588120279074
0.318545715361727,-0.612652383039507,-1.29782065214741,-0.516587529450773,-0.723827247112597,-0.675740554428435
0.977469801397602,1.61114205185308,1.12135145362199,0.533870776086936,0.373265709435611,-0.135720499002776
0.503140697086904,-0.549610502637155,0.771915482788628,-0.252350406963101,-0.723827247112597,-0.582890347732708
1.13335980155454,0.210079832157155,1.09447176355788,0.107047839608217,-0.601928029718352,-0.597557364828578
0.283108980849172,-0.615349592370671,1.09447176355788,-0.145338207692026,-0.845726464506842,-0.864384816012562
0.524030321641013,-0.123506518926452,1.12135145362199,0.163733971785858,-0.601928029718352,-0.753476905944559
0.524030321641013,-0.123506518926452,1.12135145362199,0.163733971785858,-0.601928029718352,-0.753476905944559
0.244203255303804,-0.258195943523948,1.09447176355788,0.763562825828616,-0.967625681901088,-0.521185273741112
0.263252409432265,-0.577625177184495,1.09447176355788,0.0731818638099221,-0.845726464506842,-0.878598008608192
-0.449826920001225,1.88779371194176,-0.410790880031966,-0.148673164973711,2.20175397034929,1.04000255158954
0.365795801680916,-0.62319027551037,0.825674862916837,-0.17687920486494,-0.723827247112597,-0.705864514781771
0.356059986351448,-0.57650771072101,-1.2171815819551,-0.327466029576793,-0.723827247112597,-0.667724788032037
0.00987216840135694,-0.379914142815849,-1.16342220182689,-0.700782375606256,-1.21142411668958,1.53787160009025
0.823279314246993,0.624129927160426,1.12135145362199,0.747825008471262,0.495164926829856,-0.527627293511069
