-1.16706955090261,-1.33210895147797,-1.00400649625593,-1.05958829837195,1.04004590062137,-0.0068896816217383
1.30776847003463,0.322367529102092,-0.331213726517202,-0.501798015152634,-0.958102983497042,-0.00697782810303636
-2.31531859897795,-1.02514639536861,-1.19623300189557,-1.06446827569401,-2.25102284969131,-0.00702112240021056
0.051943871128933,5.27108475299183,-0.587515734036719,-0.548929160373862,-1.48702474694015,NaN
1.37007993762472,-0.24674176454391,1.3667870732996,0.570972818452661,-0.370412135226922,-0.00703060025576035
1.75441028852692,1.88022970656228,1.17456056765996,1.51295627346873,0.863738646140331,-0.00702224035662679
1.1276718966896,0.855664487422502,-0.363251477457142,0.0708724394032,1.15758407027539,-0.00702520283825851
2.14992053019986,0.429733235223197,1.62308908081911,0.653411322468377,-0.252873965572898,-0.00702662002795087
0.847566056279421,-0.13723566329918,0.469730046981288,0.253228846732295,0.393585967524235,-0.00702407920199215
1.34083063212214,0.233941518171301,0.822145307320623,0.760408306924958,0.334816882697223,-0.00702486350864648
2.95435620469462,1.40650477371913,1.52697582799929,0.917551676915582,0.452355052351247,-0.00702761924664406
1.98297564756943,0.510504257331881,1.75124008457887,1.40553542833938,-0.252873965572898,-0.00702514556909155
1.91639188626712,0.850137277011164,1.62308908081911,1.0843656328622,0.511124137178259,-0.00702886174485421
1.26192971291858,-0.0434150969578447,0.0532392847620727,0.233747189194032,0.569893222005271,-0.00702986553512435
1.01806381219756,-0.369375327253905,0.117314786641952,-0.141846117144408,0.217278713043199,-0.00701389798128843
2.28476371528904,0.719342130835707,1.0464095639002,0.577853567468576,0.27604779787021,-0.00701996081208388
1.28199158005926,-0.182109676199334,0.469730046981288,0.0980891071016006,0.27604779787021,-0.0070225743991022
2.60823056852238,1.9874325623724,1.17456056765996,2.4067503836194,0.452355052351247,-0.0070269037029242
0.683696117272019,-0.585985780920459,-0.747704488736417,-0.844542763428398,1.45142949441045,-0.0070138756666248
1.87371007685981,0.535336009573382,1.62308908081911,1.08564871977085,0.217278713043199,-0.00702827056329978
1.31136996257284,0.045653517236346,0.758069805440744,0.154235213925976,0.0409714585621626,-0.00702145462684704
0.739073926841882,-0.185113142267557,0.629918801680985,0.285952008877434,0.628662306832283,NaN
1.32125104377881,-0.109758741344191,-0.106949469937625,0.12655208614316,0.863738646140331,-0.00702755938063174
1.47041142111507,0.102538887165701,0.437692296041348,0.385639899408108,0.452355052351247,-0.0070216248766718
0.601542190588786,-0.141207927427242,0.0212015338221331,-0.217735340686701,0.981276815794355,-0.00700978155412154
2.01744733737256,2.62887031283136,0.0212015338221331,1.72704229792598,0.922507730967343,NaN
1.55625393458209,0.574888328116134,-0.619553484976659,-0.427195070948143,1.39266040958344,-0.00701735469403182
0.982248545758429,-0.408425277187998,-0.491402481216901,-0.537697228181329,0.687431391659295,-0.00700316790125939
1.5292948604216,0.248062531123327,1.75124008457887,1.14365688642943,-0.546719389707958,-0.00702151733104386
1.64573397618483,1.17223637719964,0.597881050741046,0.498816526540337,0.746200476486307,-0.00702555533782529
1.32503706500021,0.495246755298594,1.52697582799929,1.57035540409106,-0.135335795918874,NaN
1.44012742757777,0.598249075991825,1.27067382047978,1.03345670315399,0.27604779787021,-0.00702470989663393
1.11407499858501,3.00948366165287,0.629918801680985,1.34294248830949,0.981276815794355,-0.00702035792430343
1.33333032912064,-0.236777650825807,-0.747704488736417,-0.472475939244202,0.393585967524235,-0.00701896212871911
2.005949040286,0.790917516330456,1.55901357893923,0.841135180888651,0.334816882697223,-0.00702590963768762
1.75940286621084,1.2931715880587,1.2065983185999,1.09834883763612,0.569893222005271,-0.00702216107004472
1.80445802251103,0.836296957430085,1.17456056765996,0.987153593036512,0.569893222005271,-0.00702381825585959
2.08303509980331,0.407754369453271,1.07844731484014,0.750492225624976,0.0997405433891744,-0.00702682629838703
2.1729316960456,0.665114364372022,1.46290032611942,1.20397207717077,-0.0765667110918617,-0.00702968503615928
1.94177594734826,0.618249304318204,1.65512683175905,1.19634937327131,-0.370412135226922,-0.00702662507933449
1.12965672970866,-0.120508762594104,1.3667870732996,0.644696380130426,0.0997405433891744,-0.00702182960844964
2.46408645581246,1.21094248694848,1.68716458269899,1.62729761043229,0.0997405433891744,-0.00701748515132655
2.26015615166714,0.63036287136988,0.982334062020321,0.418293645994288,0.452355052351247,-0.00702045860301424
1.62721016528595,0.168551632885878,-0.171024971817505,-0.139151995917695,0.158509628216187,-0.00702868837279952
2.21773206966213,0.972813585552805,0.758069805440744,0.712348700112382,0.511124137178259,-0.00702542263648494
2.28946976008807,0.805076511304446,0.0212015338221331,0.220827581176103,0.981276815794355,-0.00702695919560431
1.16946502883053,0.0103271833765528,-0.171024971817505,-0.0636668983706059,0.863738646140331,-0.007019258549534
0.906307981552051,-0.413959816548735,-0.939930994376055,-0.909447318370548,1.2163531551024,-0.0070260548810628
0.540684281113406,-0.704303337446027,-0.52344023215684,-0.810663028252696,1.39266040958344,-0.00701975779955413
1.24666249937107,0.168470693447694,1.11048506578008,0.76214981905578,0.217278713043199,-0.00702729694774903
1.63000978556839,0.249726361251139,1.65512683175905,0.645997455787509,-0.429181220053934,-0.00702686295379552
1.61881670130087,-0.145814360734332,-0.203062722757444,-0.235684699062074,0.393585967524235,-0.00702743081569591
2.26296296469327,0.839481366078657,1.59105132987917,1.07031367633636,-0.0765667110918617,-0.0070289149242834
2.87552633477967,1.27055755436764,1.75124008457887,1.96317056940569,0.0409714585621626,-0.00702676852304049
1.10110219756616,-0.300990379706381,-0.619553484976659,-0.540618896169989,0.687431391659295,-0.00700851167398674
1.78123674601195,0.426336552051566,1.75124008457887,1.42497174807151,-0.0765667110918617,-0.0070307254328981
1.89884040445506,0.725912556321119,0.24546579040171,0.402796258520535,0.746200476486307,-0.00701866207840405
2.19788483249041,1.16349107109785,1.3667870732996,1.08980790846535,0.27604779787021,-0.00702392112646905
2.30905653485518,1.03010710242222,1.75124008457887,1.44990634748769,0.0409714585621626,-0.00702919673566302
1.59951598075487,0.335187073719528,0.886220809200502,0.443682227864293,0.27604779787021,-0.00702394421713234
0.821956287064566,1.87814613527512,-1.22827075283551,-0.994543012718371,1.92158217302655,NaN
1.61213253673122,0.119256448098211,1.75124008457887,0.948677302842963,-0.31164305039991,-0.00703030295802959
2.39980633228941,1.40342175174517,0.0852770357020122,0.295788307582452,1.15758407027539,-0.00701971762906638
1.93735514389742,1.92224681355368,1.71920233363893,2.04375156334913,0.217278713043199,-0.0070265247972092
-0.89879665290963,2.15996304592587,-1.32438400565533,-1.14837908055443,1.62773674889149,-0.0070326693391454
2.59443904779652,1.34172116564383,1.55901357893923,1.50011205624494,0.452355052351247,NaN
2.35046452315173,0.928088525008939,1.07844731484014,0.79982354148422,0.27604779787021,-0.00702752804102061
0.953109274325748,-0.750733003444134,-1.10011974907575,-0.869106805985025,1.2163531551024,-0.00701732303735018
1.82067029702229,0.350489349995298,0.661956552620925,0.15430636712099,0.393585967524235,-0.00702316631075815
1.59113275181105,-0.0461735337653403,0.213428039461771,0.102618816484346,0.334816882697223,-0.00702131939453945
2.21956717203216,0.493857636093228,0.758069805440744,0.463725112063092,0.0997405433891744,-0.00702450833505902
1.82291779448369,1.16762170409721,0.501767797921227,0.752778534283875,0.981276815794355,-0.00702272483918488
-1.12791433386074,-2.39325701080311,-1.32438400565533,-1.22389501348809,NaN,-0.00559331664521661
1.99886606892114,1.67068801699425,-0.779742239676357,-0.266211334402785,1.39266040958344,-0.00701827698136828
1.5571224808294,0.997256585219516,0.117314786641952,0.514195201430991,0.922507730967343,NaN
1.87582887672971,-0.00243231116685586,-0.491402481216901,-0.598088796679896,1.27512223992942,-0.00701791419600585
-0.699040705671721,-1.41367184710983,-1.32438400565533,-1.22049861255846,NaN,-0.00688133620104804
-2.23671269030022,-0.977862862070287,-0.907893243436115,-0.780996182555585,-2.77994461313442,-0.00701985098506098
1.66518949630824,0.805970305802533,0.0852770357020122,0.15046199747543,1.15758407027539,-0.00701649283482675
-2.75591917736541,-1.93757885646895,-1.32438400565533,-1.22389501348809,NaN,NaN
1.17260741082916,1.9111282661724,1.17456056765996,1.54209063081187,0.687431391659295,-0.007022471523694
-1.01725971881793,1.44875188909085,0.213428039461771,-0.166835360355907,-1.07564115315107,-0.00702999178632652
-0.980943747962247,0.619195678812471,-1.22827075283551,-1.00282252243798,-0.487950304880946,-0.00702952471915878
1.29438490617664,0.0511961797258854,1.2065983185999,0.304081123394251,-0.0177976262648496,-0.00701314318803822
-0.126414223677595,-0.00086574880094308,-1.19623300189557,-1.10154183723383,1.2163531551024,NaN
-2.51528129459212,-0.895533145572785,-0.491402481216901,-0.689090424058966,-0.958102983497042,-0.0070221758883665
2.37716629091683,1.43907848513882,1.07844731484014,2.25873369244382,0.511124137178259,-0.00702890824777476
-0.102197508790172,-0.683673490932297,-0.491402481216901,-0.456566171247884,0.27604779787021,NaN
-1.89291564257938,1.33376590222306,-1.22827075283551,-1.07931978846829,1.98035125785356,-0.00702756970885775
1.38288914583149,0.096039168068094,1.27067382047978,0.552554110934452,0.452355052351247,-0.00702715953497321
-0.571696428900418,-0.916666286492654,-1.32438400565533,-1.20660954663077,1.86281308819954,-0.00701462387075816
-0.31296568465856,0.482597057847576,-0.875855492496176,-0.764752758686973,0.511124137178259,-0.00700752345584732
2.79151104361707,1.14796057189338,1.2065983185999,1.21377541708007,0.334816882697223,-0.00702185007614373
-0.486734358986057,-0.938861612478525,-1.26030850377545,-1.05246439379935,1.6865058337185,NaN
-0.812923874641354,-0.479586040834256,0.117314786641952,-0.102540582043038,-1.42825566211314,-0.00702322637719323
-0.839380620903842,-1.33969059880633,-1.32438400565533,-1.09714169922638,-2.07471559521027,-0.00701911784115749
-1.3940045436357,-0.745562370183258,-1.32438400565533,-1.16543870144389,-0.370412135226922,-0.00702713328729295
-1.50213821419539,-1.3471165073278,-1.32438400565533,-1.2044139719412,-0.0765667110918617,-0.00701327172176949
-0.992094030655294,-0.367885000709895,-1.32438400565533,-1.18953737476594,0.687431391659295,-0.00700525595971184
-0.875142875909374,-0.851678149254559,-1.26030850377545,-1.17067856038362,1.04004590062137,-0.00699326853663293
-1.46275390238101,-1.7558640880733,-1.32438400565533,-1.22222720976565,2.03912034268057,-0.00686627038935342
-1.07820345672247,-0.527938319936473,-0.683628986856538,-0.654114364814573,-1.83963925590222,-0.00703159870929955
-1.28485201089607,0.302595555285529,-1.19623300189557,-0.761992993127938,-0.664257559361982,-0.00703021068254315
-1.1417876088958,-0.818086606968601,-0.939930994376055,-0.807553794702863,-0.546719389707958,-0.00702001662601644
-0.89874498409831,-1.71656287820476,-1.32438400565533,-1.21928034786888,2.03912034268057,-0.00684913400422085
-0.515821785259424,-1.27902320528611,-1.32438400565533,-1.20254342067967,-0.0177976262648496,-0.00702930407296272
-0.531802596194423,-1.3593372844477,-1.32438400565533,-1.02536901674055,-0.958102983497042,-0.00702016910368049
-0.480497801386502,-0.162890830883594,-1.19623300189557,-0.915450622387242,-2.48609918899936,-0.00702770311486626
1.77096137815543,0.691926129648603,0.661956552620925,0.570314187474292,0.569893222005271,-0.00703137173905657
-2.59575100233802,-0.482736370731843,-1.32438400565533,-1.21780859243514,NaN,-0.00702087819920709
0.398996542560443,-0.568208889911314,-1.22827075283551,-1.12636310805633,1.86281308819954,-0.00699898772857218
1.99436408212959,1.11572547493695,-0.235100473697384,-0.112031509460461,1.2163531551024,-0.00701706754112786
1.28972293335124,-0.0904053131758048,-0.55547798309678,-0.47766828654446,0.27604779787021,NaN
1.80969285112759,0.329268152943681,1.52697582799929,0.553255197706133,0.334816882697223,NaN
0.94136837158314,-0.50754779214768,1.75124008457887,0.899607965337095,-0.840564813843018,-0.00702725855657131
1.16190457158429,0.614975817530875,-0.0428739680577461,-0.28129117476772,0.981276815794355,-0.00702433702306937
2.28317046225485,0.970651435622663,0.373616794161469,1.16458980960659,0.628662306832283,NaN
1.24307977421036,0.899374975268519,1.71920233363893,1.78795432206446,-0.135335795918874,-0.00702317952293304
1.37560021362778,1.17630947884317,1.55901357893923,1.14062646021003,0.27604779787021,NaN
1.6926774519693,0.529951585578752,1.30271157141972,0.646749637669114,0.0997405433891744,NaN
0.544110835337868,-0.296180305611989,0.918258560140442,0.397437265959697,0.393585967524235,-0.00702934055076145
0.877366181708769,0.995643117409283,1.11048506578008,0.80477939396616,0.511124137178259,-0.00702113615974116
2.42191326881793,1.54836302463283,0.629918801680985,1.2361097998002,0.804969561313319,-0.00702503539281292
1.47979642717803,-0.00306260809978961,-0.331213726517202,-0.33470445382217,0.628662306832283,-0.00702016989776527
1.17152797733279,0.251670565416014,1.75124008457887,1.20647059867796,-0.135335795918874,-0.00702608839529815
0.771147806980046,-0.57948521507698,0.0532392847620727,-0.303899524822193,0.217278713043199,-0.00702457217541367
1.05299866800766,0.884833468007769,1.59105132987917,1.56730305234929,0.158509628216187,-0.00702738836726536
0.494783620491132,0.634285975538971,1.14252281672002,0.947626454798523,0.569893222005271,-0.00702831394143175
1.10520596109246,0.454892027554773,1.75124008457887,1.38256473860583,0.0997405433891744,-0.00702654000406162
1.56072124708815,0.504051404039453,0.27750354134165,0.38136249728294,0.863738646140331,NaN
1.01285761446445,0.915752058073452,0.309541292281589,0.471719535658992,0.569893222005271,-0.00702411476386272
1.22214082450192,0.337552933325533,1.46290032611942,0.740710741325828,-0.546719389707958,-0.00702633668371164
1.92181592672987,1.64190642690806,0.213428039461771,0.693133535536641,0.922507730967343,-0.00702841840257072
1.91882952555682,0.842605696687518,1.49493807705935,1.47000649358164,0.0409714585621626,-0.00702455952209038
1.79914467787481,1.44771442593558,1.75124008457887,1.39330113842418,0.511124137178259,-0.00702445568352788
0.643444351894971,0.169853430850731,1.68716458269899,1.16509054352647,-0.135335795918874,-0.00702658653411229
1.95714610152637,0.66338146342177,0.181390288521831,-0.047606223266754,0.569893222005271,-0.00702351820888497
1.67147477201906,0.471599732483491,0.437692296041348,0.373281605885332,0.452355052351247,-0.00702570651384014
2.20707785604496,1.20458107951846,1.75124008457887,1.97122631867528,0.158509628216187,-0.00702654929797638
2.33615198695637,1.5715301275283,1.68716458269899,2.09406503072558,0.217278713043199,-0.00702803778962837
-1.30274199257295,-1.22821375716439,-1.26030850377545,-1.08257841362178,-2.25102284969131,-0.00701096868834915
0.416535698678374,0.232494854406308,0.822145307320623,0.575102790487446,0.569893222005271,-0.00703084283831071
-0.436982374990034,-1.03939682245321,-0.106949469937625,-0.337123537407909,0.217278713043199,-0.00702829628189467
3.33764827110661,3.79442176763667,0.661956552620925,1.90264768424313,0.922507730967343,-0.00702250375554535
1.15248725564317,0.0224186411883444,0.661956552620925,0.643992879256343,0.334816882697223,-0.00702187898815027
0.783467054412454,0.989475346643352,0.982334062020321,1.17524851659747,0.334816882697223,NaN
